location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,230.379,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,230,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,230,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,230,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,230,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,231,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,231,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,232,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,176.574,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,176,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,176,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,176,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,146.279,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,145,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,145,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,146,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,147,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,148,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,149,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,126.403,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,120,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,122,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,126,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,234,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,54.04,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,48.043,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,68.092,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,62.754,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,196,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,94.686,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,95,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,52.583,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,58.528,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,37.516,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,37,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,41,seasonal_influenza
