location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,2492,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1661.596,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,1659,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,1659,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,1659,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,1661,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1663,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1666,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1670,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,543.072,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,541,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,541,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,541,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,542,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,544,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,546,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,548,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,232.769,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,230,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,230,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,232,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,234,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,236,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,240,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,177.388,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,160,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,161,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,171,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,182,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,202,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,230,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,557.31,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,558,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,559,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,234.342,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,235,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,236,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,54.374,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,44.87,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,44,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,899,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,660.727,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,660,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,660,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,660,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,660,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,661,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,662,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,664,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,196.475,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,196,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,196,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,196,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,196,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,197,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,198,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,199,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,94.553,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,95,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,55.151,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,67,seasonal_influenza
