location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,451,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,460,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,470,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,482,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,498,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,789.374,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,789,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,790,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,791,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,794,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,2377.78,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,2373,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,2374,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,2375,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,2377,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,2379,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,2383,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,2388,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,5446.309,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,5427,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,5433,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,5437,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,5444,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,5453,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,5462,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,5478,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,8117.299,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,7185,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,7386,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,7607,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,7969,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,8483,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,9028,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,9872,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1272.81,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1271,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1271,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1272,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1274,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1275,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,1278,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3010.326,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3006,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3007,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3008,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3010,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3012,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3015,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3020,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,4126.416,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,4117,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,4119,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,4121,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,4125,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,4130,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,4136,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,4145,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,3988.896,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,3722,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,3784,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,3862,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,3958,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,4080,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,4239,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,4439,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,673,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1715.839,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1690,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1696,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1703,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1713,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1726,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1740,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,1758,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3804.388,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3739,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3756,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3774,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3798,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3831,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3861,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3900,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,4374.472,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,4233,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,4270,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,4312,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,4362,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,4428,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,4493,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,4579,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,5466.968,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,4917,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,5029,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,5193,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,5389,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,5683,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,5978,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,6418,seasonal_influenza
