location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
