location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,45,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,41,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,40,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
