location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
