location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.975,24,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.975,37,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.975,53,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.975,53,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,48,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
