location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SN,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.975,39,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.975,57,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-ST,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.975,56,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-21,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-14,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-08-07,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-31,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-21,2022-07-24,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
