location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SN,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-ST,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
