location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SN,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,49,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,53,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,50,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-ST,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,44,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-08-07,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-31,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-24,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-17,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-08-07,2022-07-10,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
