location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SL,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
