location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SN,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-29,0 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-22,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-15,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-08,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-05-29,2022-05-01,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
