location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,17,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,24,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,36,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,46,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,27,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,28,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
