location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,63,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,45,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,48,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,60,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,70,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,82,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,98,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,35,pneumococcal_disease
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,45,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,27,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,35,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,20,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
