location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,24,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,35,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,54,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,52,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,52,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,53,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,55,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,59,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,66,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,24,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,24,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-SN,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-SN,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
