location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,53,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,52,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,52,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,52,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,53,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,54,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,57,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,24,pneumococcal_disease
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
