location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,29,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,34,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,41,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,49,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,56,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,51,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,51,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,54,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,59,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,65,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,75,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,24,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,36,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,28,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,31,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,35,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
