"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,5856.26131195252
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,5865.45372251815
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,5874.8888458378
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,5884.62678415384
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,5894.73986957081
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,5905.31753223568
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,5916.47359199448
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,5928.35766140796
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,5941.1738945343
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,5955.21374588743
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,5970.91778376039
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,5989.00483254912
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,6010.78335897249
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,6039.08831325692
"DE-RP-SL","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,6082.52826362219
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"mean",NA,4714
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,4552.76386788012
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,4578.70503864027
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,4595.60799654599
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,4608.61354715326
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,4619.41464653828
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,4628.79267585602
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,4637.17689771484
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,4644.83040765757
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,4651.92725448608
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,4658.58935351658
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,4664.906049349
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,4670.94531213607
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,4676.76054715785
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,4682.39494920297
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,4687.88440971513
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,4693.25953511701
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,4698.54710194583
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,4703.77114772367
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,4708.95382478567
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,4714.11610268378
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,4719.27838058189
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,4724.46105764389
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,4729.68510342173
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,4734.97267025055
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,4740.34779565243
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,4745.83725616459
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,4751.47165820971
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,4757.28689323149
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,4763.32615601857
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,4769.64285185098
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,4776.30495088148
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,4783.40179770999
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,4791.05530765272
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,4799.43952951155
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,4808.81755882928
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4819.6186582143
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4832.62420882157
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4849.52716672729
"DE-RP-SL","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4875.46833748744
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"mean",NA,3825
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.025,3213.74337844592
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.05,3311.99026779344
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.075,3376.0067707633
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.1,3425.26263909825
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.125,3466.16959838406
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.15,3501.68697025582
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.175,3533.44049922507
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.2,3562.42660595926
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.225,3589.30446477001
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.25,3614.5358050331
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.275,3638.45900118439
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.3,3661.3314763039
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.325,3683.35549198911
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.35,3704.69463968545
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.375,3725.48485090999
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.4,3745.84204124154
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.425,3765.86762134937
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.45,3785.65262844206
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.475,3805.28095996736
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3824.83203382311
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3844.38310767886
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3864.01143920416
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3883.79644629685
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3903.82202640468
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3924.17921673623
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3944.96942796077
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3966.30857565711
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3988.33259134232
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.725,4011.20506646183
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.75,4035.12826261312
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.775,4060.35960287621
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.8,4087.23746168696
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.825,4116.22356842115
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.85,4147.9770973904
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.875,4183.49446926216
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.9,4224.40142854797
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.925,4273.65729688292
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.95,4337.67379985278
"DE-SH-HH","00+",2025-03-13,2025-03-09,0,"quantile",0.975,4435.9206892003
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"mean",NA,5263
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4943.16630159224
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4994.58520678181
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,5028.08915299971
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,5053.86791139873
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,5075.27714964616
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,5093.86567075849
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,5110.48433122038
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,5125.65462194285
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,5139.7215311658
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,5152.92671151715
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,5165.44725606471
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,5177.41789083424
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,5188.944472306
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,5200.11261838687
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,5210.99347076729
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,5221.64769551207
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,5232.12836733556
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,5242.48313185412
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,5252.75589798882
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,5262.98823022467
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,5273.22056246053
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,5283.49332859522
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,5293.84809311378
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,5304.32876493727
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,5314.98298968205
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,5325.86384206247
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,5337.03198814335
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,5348.5585696151
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,5360.52920438463
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,5373.04974893219
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,5386.25492928354
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,5400.32183850649
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,5415.49212922896
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,5432.11078969085
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,5450.69931080318
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,5472.10854905061
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,5497.88730744963
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,5531.39125366753
"DE-SH-HH","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,5582.8101588571
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"mean",NA,4579
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,4413.7302993184
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,4440.27082870701
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,4457.56432155662
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,4470.87035933336
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,4481.92101307247
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,4491.51571737536
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,4500.0936527624
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,4507.92399347597
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,4515.1848096342
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,4522.00083334969
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,4528.46347348761
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,4534.64227061932
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,4540.59186392889
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,4546.35644620039
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,4551.97273813253
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,4557.4720532951
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,4562.88178688469
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,4568.2265317991
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,4573.52895219283
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,4578.81050210951
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,4584.09205202619
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,4589.39447241992
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,4594.73921733433
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,4600.14895092392
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,4605.64826608649
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,4611.26455801863
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,4617.02914029013
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,4622.9787335997
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,4629.15753073141
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,4635.62017086933
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,4642.43619458482
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,4649.69701074305
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,4657.52735145662
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,4666.10528684366
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,4675.69999114655
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,4686.75064488566
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,4700.0566826624
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,4717.35017551201
"DE-SH-HH","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,4743.89070490062
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"mean",NA,4313
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,4266.92939199203
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,4274.37365943532
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,4279.22425543949
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,4282.95642303759
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,4286.05598524497
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,4288.74717289327
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,4291.15317030943
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,4293.34947730807
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,4295.38604020201
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,4297.29784469901
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,4299.11052977668
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,4300.8436006455
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,4302.51238287387
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,4304.12927195319
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,4305.70456755375
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,4307.24705271769
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,4308.7644114353
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,4310.26354168912
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,4311.75080047472
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,4313.23220536756
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,4314.7136102604
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,4316.200869046
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,4317.69999929982
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,4319.21735801743
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,4320.75984318138
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,4322.33513878194
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,4323.95202786126
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,4325.62081008963
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,4327.35388095844
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,4329.16656603611
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,4331.07837053312
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,4333.11493342705
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,4335.3112404257
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,4337.71723784185
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,4340.40842549015
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4343.50798769754
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4347.24015529563
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4352.09075129981
"DE-SH-HH","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4359.53501874309
"DE-SN","00+",2025-03-13,2025-03-09,0,"mean",NA,1931
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1740.29479097088
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1770.9127197757
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1790.86299752273
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1806.21323079642
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1818.96158726197
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1830.03031799254
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1839.92607444589
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1848.959383879
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1857.33567317384
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1865.19883693359
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1872.65432709117
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1879.78236767801
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1886.64599205048
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1893.29618229326
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1899.7753004754
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1906.11947084432
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1912.36029729785
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1918.52615092019
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1924.64317774099
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1930.73612777074
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1936.82907780049
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1942.94610462129
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1949.11195824363
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1955.35278469715
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1961.69695506608
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1968.17607324822
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1974.82626349099
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1981.68988786347
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1988.8179284503
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1996.27341860789
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2004.13658236764
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2012.51287166248
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2021.54618109559
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2031.44193754893
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2042.51066827951
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2055.25902474506
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2070.60925801875
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2090.55953576578
"DE-SN","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2121.1774645706
"DE-SN","00+",2025-03-13,2025-03-02,-1,"mean",NA,1721
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1623.13750318948
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1638.923167731
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1649.20891873763
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1657.12302797204
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1663.69568936608
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1669.40238727263
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1674.50433563605
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1679.16163278113
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1683.48019050442
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1687.53419644773
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1691.37801839174
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1695.05301738529
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1698.59169149266
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1702.02032551226
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1705.36076002695
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1708.6316195902
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1711.84919820191
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1715.0281231225
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1718.18187444253
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1721.32321250792
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1724.46455057331
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1727.61830189333
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1730.79722681392
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1734.01480542563
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1737.28566498888
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1740.62609950358
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1744.05473352317
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1747.59340763055
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1751.26840662409
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1755.11222856811
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1759.16623451141
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1763.4847922347
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1768.14208937978
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1773.2440377432
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1778.95073564975
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1785.5233970438
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1793.43750627821
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1803.72325728483
"DE-SN","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1819.50892182636
"DE-SN","00+",2025-03-13,2025-02-23,-2,"mean",NA,2650
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2573.01267719295
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2585.33910638761
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2593.37086084201
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2599.55068981659
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2604.68303284092
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2609.13917768648
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2613.12309645601
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2616.75980388421
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2620.13200249259
"DE-SN","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2623.29762260845
