"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,3828.036714306
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,3832.21552151153
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,3836.58629572526
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,3841.19606821144
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,3846.10666006829
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,3851.4024293739
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,3857.20380744797
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,3863.69284060787
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,3871.16655280241
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,3880.1656128708
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,3891.86144475983
"DE-RP-SL","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,3909.81117722131
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"mean",NA,1746
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1646.66598949365
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1662.5937642924
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1672.97211265009
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1680.95746855872
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1687.58930025877
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1693.34737264533
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1698.49525123819
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1703.19447564541
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1707.55191113322
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1711.6424132168
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1715.52083912214
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1719.2289222504
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1722.79945322932
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1726.25895348589
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1729.62946022256
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1732.92976566011
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1736.17631048499
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1739.38385363935
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1742.56599656812
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1745.73561449207
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1748.90523241602
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1752.08737534478
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1755.29491849914
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1758.54146332402
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1761.84176876158
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1765.21227549825
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1768.67177575482
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1772.24230673374
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1775.950389862
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1779.82881576734
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1783.91931785091
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1788.27675333873
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1792.97597774594
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1798.12385633881
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1803.88192872537
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1810.51376042541
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1818.49911633405
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1828.87746469173
"DE-RP-SL","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1844.80523949048
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"mean",NA,3379
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2754.30688424844
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2854.72530309775
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2920.15674882788
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2970.50130884494
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3012.31242570263
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3048.61483027475
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3081.07020054808
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3110.69698085813
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3138.16891510211
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3163.95793815918
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3188.40990348133
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3211.7879239146
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3234.2987316003
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3256.10953380981
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3277.35926652478
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3298.16640738069
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3318.63460850465
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3338.85691928075
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3358.91909152366
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3378.90229848766
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3398.88550545166
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3418.94767769458
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3439.16998847067
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3459.63818959463
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3480.44533045054
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3501.69506316551
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3523.50586537502
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3546.01667306072
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3569.39469349399
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3593.84665881615
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3619.63568187321
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3647.10761611719
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3676.73439642724
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3709.18976670058
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3745.49217127269
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3787.30328813038
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3837.64784814744
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3903.07929387757
"DE-SH-HH","00+",2025-01-30,2025-01-26,0,"quantile",0.975,4003.49771272688
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"mean",NA,2751
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2412.17368521655
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2466.65483944722
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2502.15411066866
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2529.4681210902
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2552.15238491533
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2571.84794400799
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2589.45632754696
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2605.53008379532
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2620.43474674174
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2634.42636061826
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2647.69256525706
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2660.37611028224
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2672.58915644882
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2684.4224206317
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2695.95128135935
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2707.24001765953
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2718.34486510721
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2729.31630684985
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2740.20086680103
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2751.04258481556
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2761.88430283009
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2772.76886278128
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2783.74030452392
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2794.8451519716
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2806.13388827177
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2817.66274899942
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2829.4960131823
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2841.70905934889
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2854.39260437407
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2867.65880901287
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2881.65042288939
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2896.5550858358
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2912.62884208417
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2930.23722562314
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2949.9327847158
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2972.61704854093
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2999.93105896247
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3035.4303301839
"DE-SH-HH","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3089.91148441458
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"mean",NA,2614
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2479.22012195816
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2500.94921943558
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2515.10764055642
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2526.00147721113
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2535.04879984627
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2542.90411659643
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2549.92699061114
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2556.3377985553
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2562.28232889068
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2567.86270151829
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2573.1537541368
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2578.21242057115
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2583.08343467497
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2587.8029776901
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2592.40111335907
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2596.90347853336
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2601.33250203827
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2605.70831841845
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2610.04948312977
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2614.37356089367
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2618.69763865757
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2623.03880336888
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2627.41461974906
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2631.84364325398
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2636.34600842827
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,2640.94414409723
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,2645.66368711237
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,2650.53470121619
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,2655.59336765054
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,2660.88442026905
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,2666.46479289665
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,2672.40932323203
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,2678.82013117619
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,2685.8430051909
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,2693.69832194107
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,2702.74564457621
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,2713.63948123091
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,2727.79790235176
"DE-SH-HH","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,2749.52699982917
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"mean",NA,1508
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1464.85552867687
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1471.74797020446
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1476.23900301426
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1479.69451386701
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1482.5643128685
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1485.05600914983
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1487.28365567553
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1489.31715563776
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1491.20275294746
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1492.97283990472
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1494.65115493048
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1496.25575736013
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1497.800836714
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1499.29786963507
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1500.75639230345
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1502.18453669518
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1503.58941720453
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1504.97742048296
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1506.35443229698
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1507.72602415345
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1509.09761600991
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1510.47462782393
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1511.86263110236
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1513.26751161171
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1514.69565600344
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1516.15417867182
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1517.65121159289
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1519.19629094676
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1520.80089337641
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1522.47920840217
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1524.24929535943
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1526.13489266913
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1528.16839263137
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1530.39603915706
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1532.88773543839
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1535.75753443988
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1539.21304529263
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1543.70407810243
"DE-SH-HH","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1550.59651963002
"DE-SN","00+",2025-01-30,2025-01-26,0,"mean",NA,1977
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1647.07888819227
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1700.0794304368
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1734.61395252228
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1761.1856612839
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1783.25344417373
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1802.41374513396
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1819.54359285457
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1835.18051922113
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1849.68012425496
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1863.29149377903
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1876.19716821475
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1888.53601773822
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1900.41715495763
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1911.92883137256
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1923.14437698013
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1934.12632392332
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1944.92937948594
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1955.60265485566
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1966.19140958474
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1976.73848667491
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1987.28556376508
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1997.87431849416
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2008.54759386388
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2019.35064942651
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2030.33259636969
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2041.54814197726
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2053.05981839219
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2064.9409556116
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2077.27980513508
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2090.18547957079
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2103.79684909487
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2118.2964541287
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2133.93338049525
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2151.06322821587
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2170.22352917609
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2192.29131206592
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2218.86302082754
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2253.39754291302
"DE-SN","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2306.39808515755
"DE-SN","00+",2025-01-30,2025-01-19,-1,"mean",NA,1594
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1416.89579031319
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1445.34022967532
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1463.87428758795
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1478.13484656734
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1489.97822940238
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1500.2612188916
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1509.45450058527
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1517.84655819464
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1525.6282358661
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1532.93321348834
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1539.85945722789
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1546.48149621477
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1552.85788922659
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1559.03599925856
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1565.05518120346
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1570.94899493959
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1576.7468008839
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1582.47495612897
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1588.15775066383
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1593.81817755823
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1599.47860445264
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1605.1613989875
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1610.88955423256
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1616.68736017687
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1622.58117391301
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1628.6003558579
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1634.77846588987
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1641.15485890169
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1647.77689788857
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1654.70314162812
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1662.00811925037
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1669.78979692183
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1678.18185453119
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1687.37513622487
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1697.65812571408
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1709.50150854912
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1723.76206752852
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1742.29612544114
"DE-SN","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1770.74056480327
"DE-SN","00+",2025-01-30,2025-01-12,-2,"mean",NA,1557
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1482.76078967902
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1494.69437870206
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1502.47016317939
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1508.45304257216
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1513.42181912622
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1517.73594776592
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1521.59290005486
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1525.11370653984
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1528.37843403398
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1531.44316663976
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1534.34900511346
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1537.12721742968
"DE-SN","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1539.80237135638
