"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,4818.95949360718
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,4821.9915897457
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,4825.07389536996
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,4828.22176518614
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,4831.45275010548
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,4834.78743167546
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,4838.25057946518
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,4841.87281813596
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,4845.6931244127
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,4849.7627319583
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,4854.1515517491
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,4858.95939012649
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,4864.33711629087
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,4870.53088609036
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,4877.98877382063
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,4887.68158623412
"DE-RP-SL","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,4902.55726085669
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"mean",NA,4388
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3769.85940456539
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3869.25015941474
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3934.01199152205
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3983.84133438556
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.125,4025.224563809
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.15,4061.15545611555
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.175,4093.27868397898
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.2,4122.60226915901
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.225,4149.79306057924
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.25,4175.31816342232
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.275,4199.51989173837
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.3,4222.65866572398
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.325,4244.93910186098
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.35,4266.52669625167
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.375,4287.55896303189
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.4,4308.15316735838
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.425,4328.41190060105
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.45,4348.42725989335
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.475,4368.28411948136
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.5,4388.06282190689
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.525,4407.84152433242
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.55,4427.69838392043
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.575,4447.71374321273
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.6,4467.9724764554
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.625,4488.56668078189
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.65,4509.59894756212
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.675,4531.1865419528
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.7,4553.4669780898
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.725,4576.60575207541
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.75,4600.80748039146
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.775,4626.33258323455
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.8,4653.52337465477
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.825,4682.8469598348
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4714.97018769823
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.875,4750.90108000479
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.9,4792.28430942822
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.925,4842.11365229173
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.95,4906.87548439904
"DE-SH-HH","00+",2025-02-27,2025-02-23,0,"quantile",0.975,5006.26623924839
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"mean",NA,4304
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3977.78878218858
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,4030.19619499606
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,4064.34424100457
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,4090.61858558854
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,4112.4394077665
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,4131.38528566535
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,4148.32343314093
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,4163.78536655571
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,4178.12270640872
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,4191.58175100173
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,4204.34299794503
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,4216.54376331764
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,4228.29193864775
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,4239.67478781182
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,4250.76482017045
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,4261.62386806898
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,4272.30602656163
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,4282.85985723242
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,4293.33011313365
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,4303.75915781071
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,4314.18820248777
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,4324.658458389
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,4335.21228905979
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,4345.89444755244
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,4356.75349545097
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,4367.8435278096
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,4379.22637697367
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,4390.97455230378
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,4403.17531767638
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,4415.93656461969
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,4429.3956092127
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,4443.73294906571
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,4459.19488248048
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,4476.13302995606
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,4495.07890785492
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,4516.89973003287
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,4543.17407461685
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,4577.32212062536
"DE-SH-HH","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,4629.72953343284
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"mean",NA,4188
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,4044.94181401783
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,4067.87545976784
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,4082.81875019683
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,4094.31648455774
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,4103.86534375523
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,4112.15611845444
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,4119.56830411782
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,4126.33449394763
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,4132.60855816053
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,4138.4982776543
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,4144.08263874079
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,4149.42173136042
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,4154.56276917924
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,4159.54393913918
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,4164.39697156044
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,4169.14892446836
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,4173.8234700258
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,4178.44185893194
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,4183.02367526073
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,4187.5874574305
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,4192.15123960028
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,4196.73305592906
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,4201.3514448352
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,4206.02599039264
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,4210.77794330056
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,4215.63097572182
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,4220.61214568176
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,4225.75318350058
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,4231.09227612021
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,4236.67663720671
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,4242.56635670047
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,4248.84042091337
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,4255.60661074319
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,4263.01879640657
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,4271.30957110578
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,4280.85843030327
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,4292.35616466417
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,4307.29945509317
"DE-SH-HH","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,4330.23310084318
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"mean",NA,4434
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,4391.8376029718
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,4398.58855330988
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,4402.98739214577
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,4406.37196669257
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,4409.18285314867
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,4411.62339875004
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,4413.80531512982
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,4415.79707047553
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,4417.64395938194
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,4419.37770918522
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,4421.02157099314
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,4422.59323341081
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,4424.10659466961
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,4425.57289581473
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,4427.00147726324
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,4428.40030405423
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,4429.77634453447
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,4431.13585424728
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,4432.48459813349
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,4433.82803332551
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,4435.17146851753
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,4436.52021240375
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,4437.87972211655
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,4439.25576259679
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,4440.65458938778
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,4442.08317083629
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,4443.54947198141
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,4445.06283324021
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,4446.63449565788
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,4448.2783574658
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,4450.01210726908
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,4451.85899617549
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,4453.8507515212
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,4456.03266790098
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,4458.47321350235
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,4461.28409995845
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,4464.66867450525
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,4469.06751334114
"DE-SH-HH","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,4475.81846367922
"DE-SN","00+",2025-02-27,2025-02-23,0,"mean",NA,3070
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2933.90129141349
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2955.8014272726
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2970.07129496587
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2981.05088134827
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2990.16941906373
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2998.08656814108
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3005.16472199461
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3011.62599196174
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3017.6173140633
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3023.24161202671
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3028.57431262799
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3033.67279784089
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3038.58215363701
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3043.33884605517
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3047.97317548159
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3052.51098056561
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3056.97486667876
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3061.3851268527
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3065.7604626007
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3070.11857690311
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.525,3074.47669120551
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.55,3078.85202695351
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.575,3083.26228712745
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.6,3087.7261732406
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.625,3092.26397832463
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.65,3096.89830775104
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.675,3101.6550001692
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.7,3106.56435596532
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.725,3111.66284117822
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.75,3116.9955417795
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.775,3122.61983974291
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.8,3128.61116184447
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.825,3135.0724318116
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.85,3142.15058566513
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.875,3150.06773474248
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3159.18627245794
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3170.16585884034
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3184.43572653361
"DE-SN","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3206.33586239272
"DE-SN","00+",2025-02-27,2025-02-16,-1,"mean",NA,2489
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2380.70411249114
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2398.05018509595
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2409.35267941202
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2418.04909589936
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2425.27146284172
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2431.54226607337
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2437.14854045638
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2442.26620998548
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2447.01165580559
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2451.46639898399
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2455.69018153971
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2459.72845304846
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2463.61692399815
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2467.38447743138
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2471.0551128659
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2474.64929588651
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2478.18493114999
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2481.67809181691
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2485.14359048064
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2488.59544884335
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2492.04730720605
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2495.51280586978
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2499.0059665367
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2502.54160180018
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2506.1357848208
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2509.80642025532
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2513.57397368855
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2517.46244463824
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2521.50071614698
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2525.7244987027
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2530.1792418811
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2534.92468770121
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2540.04235723031
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2545.64863161332
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2551.91943484497
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2559.14180178734
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2567.83821827467
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2579.14071259074
"DE-SN","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2596.48678519555
"DE-SN","00+",2025-02-27,2025-02-09,-2,"mean",NA,2623
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2584.92730580989
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2591.0669056863
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2595.0673958426
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2598.14547113995
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2600.70181021433
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2602.92134564596
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2604.90567272064
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2606.71705930504
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2608.39669822011
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2609.97344364778
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2611.46844112922
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2612.89777743034
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2614.27409219081
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2615.60760849274
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2616.90682090662
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2618.178973176
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2619.43040261028
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2620.66679826522
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2621.89340302194
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2623.11517982756
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2624.33695663317
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2625.56356138989
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2626.79995704484
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2628.05138647911
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2629.3235387485
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2630.62275116237
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2631.95626746431
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2633.33258222477
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2634.7619185259
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2636.25691600734
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2637.833661435
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2639.51330035007
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2641.32468693447
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2643.30901400915
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2645.52854944078
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2648.08488851516
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2651.16296381251
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2655.16345396881
"DE-SN","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2661.30305384523
"DE-SN","00+",2025-02-27,2025-02-02,-3,"mean",NA,2581
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2551.39971166491
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2556.10672709414
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2559.17376228686
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2561.53361442847
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2563.49346974602
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2565.19510954873
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2566.71642337132
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2568.10514979856
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2569.39286991842
"DE-SN","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2570.60170521801
