"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,4105.57145203083
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,4109.9984492494
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,4114.46078326163
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,4118.97737639759
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,4123.5687612975
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,4128.25781024422
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,4133.07066697514
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,4138.03798964617
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,4143.19667486632
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,4148.59234095667
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,4154.28304742458
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,4160.34511164247
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,4166.88267260245
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,4174.04440126214
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,4182.05503152302
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,4191.28123573426
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,4202.39046281431
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,4216.82882097149
"DE-RP-SL","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,4238.98754115175
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"mean",NA,3286
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,3179.58626565941
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,3196.75835446106
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,3207.94748300314
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,3216.55667308201
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,3223.70659856185
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,3229.91450466284
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,3235.46454724278
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,3240.5308857514
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,3245.22873401267
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,3249.63879542489
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,3253.82021278535
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,3257.81797980347
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,3261.66744878541
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,3265.39721307236
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,3269.03103146319
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,3272.58916426971
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,3276.08933656218
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,3279.54746028491
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,3282.97819945863
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,3286.39543514567
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,3289.8126708327
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,3293.24341000642
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,3296.70153372915
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,3300.20170602163
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,3303.75983882814
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,3307.39365721897
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,3311.12342150593
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,3314.97289048787
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,3318.97065750598
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,3323.15207486644
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,3327.56213627867
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,3332.25998453994
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,3337.32632304856
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,3342.8763656285
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,3349.08427172948
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,3356.23419720933
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,3364.84338728819
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,3376.03251583028
"DE-RP-SL","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,3393.20460463193
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"mean",NA,3894
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3281.77490236939
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3380.20868847056
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3444.34697113915
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3493.69653976274
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3534.68131706338
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3570.2662542448
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3602.08018850036
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3631.12143600579
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3658.05042503135
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3683.32976330859
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3707.29846896891
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3730.21445479269
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3752.28036714314
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3773.66010866852
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3794.48986947078
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3814.88578563693
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3834.9494607515
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3854.77210520473
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3874.43777604394
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3894.026042245
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3913.61430844606
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3933.27997928526
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3953.10262373849
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3973.16629885307
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3993.56221501922
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.65,4014.39197582147
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.675,4035.77171734686
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.7,4057.8376296973
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.725,4080.75361552108
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.75,4104.72232118141
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.775,4130.00165945865
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.8,4156.93064848421
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.825,4185.97189598963
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.85,4217.7858302452
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.875,4253.37076742661
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4294.35554472725
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4343.70511335084
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4407.84339601943
"DE-SH-HH","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4506.27718212061
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"mean",NA,4357
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,4014.8450185044
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,4069.83555765271
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,4105.66673801965
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,4133.23612748272
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,4156.13248339774
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,4176.01219095215
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,4193.78520839297
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,4210.00925016884
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,4225.05326791812
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,4239.17569982121
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,4252.56594009495
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,4265.36807303606
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,4277.69530807407
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,4289.63921026355
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,4301.27586290301
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,4312.67014601275
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,4323.87882095605
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,4334.95284288494
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,4345.93917069976
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,4356.88225601672
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,4367.82534133368
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,4378.8116691485
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,4389.88569107739
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,4401.0943660207
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,4412.48864913044
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,4424.1253017699
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,4436.06920395937
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,4448.39643899738
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,4461.1985719385
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,4474.58881221223
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,4488.71124411533
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,4503.7552618646
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,4519.97930364047
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,4537.7523210813
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,4557.63202863571
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,4580.52838455072
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,4608.09777401379
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,4643.92895438073
"DE-SH-HH","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4698.91949352904
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"mean",NA,3786
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3649.54292086695
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3671.49348023274
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3685.79620328242
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3696.8010693823
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3705.94060188293
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3713.87597963346
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3720.9704304333
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3727.44657701542
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3733.4516937104
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3739.08894122023
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3744.43391998572
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3749.54414409855
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3754.46480333755
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3759.23244770201
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3763.87744734263
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3768.42570040043
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3772.89986429417
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3777.32027877879
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3781.70568842645
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3786.07383697737
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3790.44198552829
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3794.82739517595
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3799.24780966057
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3803.72197355431
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3808.2702266121
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3812.91522625273
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3817.68287061719
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3822.60352985619
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3827.71375396901
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3833.05873273451
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3838.69598024434
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3844.70109693932
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3851.17724352144
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3858.27169432127
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3866.20707207181
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3875.34660457243
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3886.35147067232
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3900.654193722
"DE-SH-HH","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3922.60475308779
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"mean",NA,2856
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2807.86230253277
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2815.56699359445
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2820.5872785267
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2824.45000895019
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2827.65800347972
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2830.4433372385
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2832.9335039242
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2835.20664456968
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2837.31445276505
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2839.2931381269
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2841.16923656399
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2842.96293563968
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2844.69009705841
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2846.36354994442
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2847.99395428247
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2849.59040037283
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2851.16084101565
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2852.71241550635
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2854.25170322796
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2855.78493226944
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2857.31816131092
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2858.85744903253
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2860.40902352323
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2861.97946416605
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2863.5759102564
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2865.20631459445
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2866.87976748046
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2868.6069288992
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2870.40062797489
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2872.27672641198
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2874.25541177383
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2876.3632199692
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2878.63636061468
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2881.12652730037
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2883.91186105916
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2887.11985558868
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2890.98258601217
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2896.00287094443
"DE-SH-HH","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2903.70756200611
"DE-SN","00+",2025-02-13,2025-02-09,0,"mean",NA,2695
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2509.40001162867
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2539.30275734489
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2558.78703030929
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2573.77870806757
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2586.22928446414
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2597.03946834522
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2606.70407664646
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2615.52638323278
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2623.70701656125
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2631.3865101002
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2638.66785260358
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2645.62939420497
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2652.33269590804
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2658.82754894209
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2665.15532586981
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2671.35130713725
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2677.44635842855
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2683.46818812734
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2689.44233153618
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2695.39296054714
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2701.3435895581
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2707.31773296694
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2713.33956266572
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2719.43461395703
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2725.63059522447
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2731.95837215219
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2738.45322518624
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2745.15652688931
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2752.1180684907
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2759.39941099408
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2767.07890453303
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2775.2595378615
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2784.08184444782
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2793.74645274906
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2804.55663663014
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2817.00721302671
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2831.99889078499
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2851.48316374939
"DE-SN","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2881.38590946561
"DE-SN","00+",2025-02-13,2025-02-02,-1,"mean",NA,2668
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2481.83372795693
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2511.75634168447
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2531.25356040842
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2546.25519895178
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2558.71404777241
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2569.53141416634
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2579.20244383602
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2588.03061214784
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2596.21668086064
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2603.90127681614
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2611.18745719618
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2618.15362419179
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2624.86137970908
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2631.36054805968
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2637.6925292951
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2643.89262730242
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2649.99172827362
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2656.01755900233
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2661.99567175734
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2667.950254491
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2673.90483722465
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2679.88294997966
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2685.90878070837
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2692.00788167957
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2698.2079796869
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2704.53996092231
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2711.03912927291
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2717.7468847902
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2724.71305178581
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2731.99923216585
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2739.68382812135
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2747.86989683415
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2756.69806514597
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2766.36909481565
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2777.18646120958
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2789.64531003021
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2804.64694857357
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2824.14416729752
"DE-SN","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2854.06678102506
"DE-SN","00+",2025-02-13,2025-01-26,-2,"mean",NA,2037
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1957.92047880325
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1970.63986592022
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1978.92766707663
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1985.30450466707
"DE-SN","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1990.60046318942
