"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3756.14635750372
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3759.23243785141
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3762.36962162727
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3765.57353691656
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3768.8620471114
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3772.25610019837
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3775.78090675026
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3779.46763667763
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3783.35596065688
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3787.49802452805
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3791.96498398026
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3796.85842233231
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3802.33189489814
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3808.63594014707
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3816.22661000325
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3826.0919957089
"DE-RP-SL","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3841.23252061777
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"mean",NA,4536
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.025,3934.95867569674
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.05,4031.54998315006
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.075,4094.4877286758
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.1,4142.91357456078
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.125,4183.13120086525
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.15,4218.05006098575
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.175,4249.26850362313
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.2,4277.76615852123
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.225,4304.19109208724
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.25,4328.99725298452
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.275,4352.51731362015
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.3,4375.00435917609
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.325,4396.65724289113
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.35,4417.63679949204
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.375,4438.07666988128
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.4,4458.09081631644
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.425,4477.7789405713
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.45,4497.23054576458
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.475,4516.52811556803
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.5,4535.74972958946
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.525,4554.97134361088
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.55,4574.26891341433
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.575,4593.72051860762
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.6,4613.40864286247
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.625,4633.42278929764
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.65,4653.86265968687
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.675,4674.84221628778
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.7,4696.49510000282
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.725,4718.98214555876
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.75,4742.50220619439
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.775,4767.30836709167
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.8,4793.73330065769
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.825,4822.23095555578
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.85,4853.44939819316
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4888.36825831366
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4928.58588461813
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.925,4977.01173050311
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.95,5039.94947602885
"DE-SH-HH","00+",2025-02-20,2025-02-16,0,"quantile",0.975,5136.54078348217
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"mean",NA,3917
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3611.37340788338
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3660.53454510301
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3692.56735660191
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3717.21418784683
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3737.68336149744
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3755.45567371887
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3771.34462048585
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3785.8487944102
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3799.29803554079
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3811.92338570858
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3823.8941619493
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3835.33917456365
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3846.35963194828
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3857.037392588
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3867.44047439163
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3877.62687961975
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3887.64735251331
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3897.54744660316
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3907.36914280052
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3917.15218052311
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3926.9352182457
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3936.75691444306
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3946.65700853291
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3956.67748142647
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3966.86388665458
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3977.26696845822
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3987.94472909793
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3998.96518648257
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,4010.41019909692
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,4022.38097533764
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,4035.00632550543
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,4048.45556663602
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,4062.95974056036
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,4078.84868732735
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,4096.62099954878
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,4117.09017319939
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,4141.73700444431
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,4173.76981594321
"DE-SH-HH","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,4222.93095316284
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"mean",NA,4333
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,4197.86697594937
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,4219.59807719366
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,4233.75780394515
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,4244.6526451841
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,4253.70080212566
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,4261.55684326042
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,4268.58036489533
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,4274.9917640175
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,4280.93684253271
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,4286.51772975904
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,4291.80927029639
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,4296.86840321989
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,4301.73986650835
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,4306.45984474008
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,4311.05840442998
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,4315.56118479363
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,4319.99061672465
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,4324.36683662439
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,4328.70840165984
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,4333.03287817219
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,4337.35735468453
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,4341.69891971998
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,4346.07513961972
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,4350.50457155074
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,4355.0073519144
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,4359.60591160429
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,4364.32588983602
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,4369.19735312448
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,4374.25648604798
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,4379.54802658533
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,4385.12891381166
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,4391.07399232687
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,4397.48539144904
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,4404.50891308395
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,4412.36495421871
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,4421.41311116027
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,4432.30795239923
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,4446.46767915071
"DE-SH-HH","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,4468.19878039501
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"mean",NA,3736
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3690.95835136552
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3698.21551487862
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3702.94419619031
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3706.58255963225
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3709.60421756293
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3712.22776500489
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3714.57329017499
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3716.71439527842
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3718.6997712793
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3720.56352455596
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3722.33064967696
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3724.02016160954
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3725.64700072989
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3727.22325098158
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3728.75895316341
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3730.26266956486
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3731.74189104711
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3733.20334221908
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3734.65322029985
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3736.09739161937
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3737.54156293889
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3738.99144101966
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3740.45289219163
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3741.93211367388
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3743.43583007533
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3744.97153225715
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3746.54778250885
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3748.1746216292
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3749.86413356178
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3751.63125868278
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3753.49501195944
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3755.48038796032
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3757.62149306375
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3759.96701823385
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3762.59056567581
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3765.61222360649
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3769.25058704843
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3773.97926836012
"DE-SH-HH","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3781.23643187322
"DE-SN","00+",2025-02-20,2025-02-16,0,"mean",NA,2263
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2115.69956704927
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2139.43038430769
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2154.89310219718
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2166.79049679281
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2176.67127349583
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2185.2502347941
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2192.92006737897
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2199.92144937193
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2206.41359950484
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2212.50804512998
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2218.28651811649
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2223.81119712581
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2229.13093696687
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2234.28525195633
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2239.30697535755
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2244.22410573044
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2249.06113808016
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2253.84006177832
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2258.58114163955
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2263.30356047599
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2268.02597931244
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2272.76705917367
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2277.54598287183
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2282.38301522154
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2287.30014559443
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2292.32186899565
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2297.47618398512
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2302.79592382618
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2308.32060283549
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2314.099075822
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2320.19352144715
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2326.68567158006
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2333.68705357302
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2341.35688615788
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2349.93584745615
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2359.81662415917
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2371.71401875481
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2387.1767366443
"DE-SN","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2410.90755390271
"DE-SN","00+",2025-02-20,2025-02-09,-1,"mean",NA,2672
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2514.22747813379
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2539.57358891013
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2556.08881281761
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2568.79603137174
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2579.34936622506
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2588.51227456673
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2596.70417222517
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2604.18211964049
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2611.11617313951
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2617.6254514443
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2623.79724969463
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2629.69797888777
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2635.37981924937
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2640.88497473039
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2646.24851346693
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2651.50033980632
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2656.66661606346
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2661.77082836791
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2666.83462090627
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2671.87848221359
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2676.92234352091
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2681.98613605926
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2687.09034836372
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2692.25662462085
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2697.50845096024
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2702.87198969679
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2708.3771451778
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2714.05898553941
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2719.95971473255
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2726.13151298287
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2732.64079128767
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2739.57484478669
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2747.05279220201
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2755.24468986044
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2764.40759820212
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2774.96093305544
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2787.66815160957
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2804.18337551705
"DE-SN","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2829.52948629338
"DE-SN","00+",2025-02-20,2025-02-02,-2,"mean",NA,2659
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2581.3138237071
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2593.8545575014
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2602.02595028054
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2608.31322040886
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2613.53479322551
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2618.06841162987
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2622.12159393903
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2625.82152836648
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2629.25235528166
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2632.47301217588
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2635.52669088708
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2638.44625020947
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2641.25750784443
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2643.98134543801
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2646.63511398199
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2649.23360953176
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2651.7897766621
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2654.31523582641
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2656.82069612261
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2659.31629485602
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2661.81189358944
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2664.31735388563
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2666.84281304995
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2669.39898018029
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2671.99747573006
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2674.65124427403
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2677.37508186761
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2680.18633950258
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2683.10589882497
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2686.15957753617
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2689.38023443039
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2692.81106134557
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2696.51099577302
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2700.56417808217
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2705.09779648653
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2710.31936930318
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2716.60663943151
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2724.77803221065
"DE-SN","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2737.31876600495
"DE-SN","00+",2025-02-20,2025-01-26,-3,"mean",NA,2022
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1985.68461217397
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1991.52589358003
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1995.33200297405
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1998.26051694284
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2000.69264545339
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2002.80433535304
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2004.69224549021
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2006.41561818348
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2008.01364472609
"DE-SN","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2009.51377729729
