"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,4232.48283773165
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,4241.91121863042
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,4252.77031020257
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,4265.84568891693
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,4282.83940050085
"DE-RP-SL","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,4308.91985201153
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"mean",NA,4158
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3598.13312694035
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3688.11321248203
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3746.74316455037
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3791.85448843698
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3829.31940687086
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3861.84823481098
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3890.92992148704
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3917.47704558211
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3942.09331639771
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3965.20161194051
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3987.11183475184
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4008.05974752009
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4028.23059291262
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4047.77419727358
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4066.81505441255
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4085.45932640514
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4103.79989090638
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4121.92012496637
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4139.89686663643
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4157.80285134144
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4175.70883604646
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4193.68557771652
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4211.8058117765
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4230.14637627775
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4248.79064827034
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4267.8315054093
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4287.37510977027
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4307.5459551628
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4328.49386793105
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4350.40409074238
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4373.51238628518
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4398.12865710078
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4424.67578119584
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4453.75746787191
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4486.28629581203
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4523.7512142459
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4568.86253813252
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4627.49249020085
"DE-SH-HH","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4717.47257574254
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"mean",NA,4334
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,4020.7142214711
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,4071.08103287341
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,4103.89944731006
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,4129.1507407338
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,4150.12191974082
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,4168.33009694065
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,4184.60871925198
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,4199.46860724298
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,4213.24769027156
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,4226.18267645685
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,4238.44703532557
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,4250.17273624393
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,4261.46346973896
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,4272.40310187027
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,4283.06131868217
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,4293.49754493747
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,4303.76376937686
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,4313.90666272899
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,4323.96923548465
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,4333.99220166857
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,4344.01516785249
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,4354.07774060815
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,4364.22063396028
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,4374.48685839967
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,4384.92308465497
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,4395.58130146687
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,4406.52093359818
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,4417.81166709321
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,4429.53736801157
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4441.80172688028
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4454.73671306558
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4468.51579609416
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4483.37568408516
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4499.65430639649
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4517.86248359631
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4538.83366260334
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4564.08495602707
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4596.90337046373
"DE-SH-HH","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4647.27018186604
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"mean",NA,4301
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,4147.01532835692
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,4171.73559935727
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,4187.84303352053
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,4200.23648863839
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,4210.52924320865
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,4219.46590332808
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,4227.45552871521
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,4234.7488325386
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,4241.51167213712
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,4247.8602249834
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,4253.87963074762
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,4259.63466062345
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,4265.17620641559
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,4270.54542998565
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,4275.77653357619
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,4280.89868314392
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,4285.93739501045
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,4290.91557539176
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,4295.85433404166
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,4300.77365359744
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,4305.69297315322
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,4310.63173180311
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,4315.60991218443
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,4320.64862405096
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,4325.77077361868
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,4331.00187720922
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,4336.37110077929
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,4341.91264657142
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,4347.66767644726
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,4353.68708221148
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,4360.03563505776
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,4366.79847465628
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,4374.09177847967
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,4382.08140386679
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,4391.01806398623
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,4401.31081855649
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,4413.70427367435
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,4429.8117078376
"DE-SH-HH","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,4454.53197883795
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"mean",NA,4169
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,4133.49935879151
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,4139.14166993447
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,4142.8181326748
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,4145.64689332674
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,4147.99617678738
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,4150.0359366659
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,4151.85953934198
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,4153.52420917635
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,4155.06780249797
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,4156.51683638864
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,4157.89074366567
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,4159.20430811632
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,4160.46914560826
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,4161.69465118536
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,4162.88863138397
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,4164.0577432267
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,4165.2078107203
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,4166.34406212453
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,4167.47131566323
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,4168.59413230003
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,4169.71694893683
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,4170.84420247552
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,4171.98045387975
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,4173.13052137336
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,4174.29963321608
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,4175.4936134147
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,4176.7191189918
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,4177.98395648374
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,4179.29752093439
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,4180.67142821141
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,4182.12046210209
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,4183.66405542371
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,4185.32872525807
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,4187.15232793416
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,4189.19208781268
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,4191.54137127331
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,4194.37013192526
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,4198.04659466559
"DE-SH-HH","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,4203.68890580854
"DE-SN","00+",2025-03-06,2025-03-02,0,"mean",NA,2249
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2154.59656874586
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2169.74779212798
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2179.62014883138
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2187.21618234429
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2193.52468210584
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2199.00202229187
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2203.8989184051
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2208.36903426347
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2212.51402496577
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2216.40509648055
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2220.09443149471
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2223.62172871643
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2227.01818008129
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2230.30901397617
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2233.51519318974
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2236.65459373661
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2239.74285474503
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2242.79401559163
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2245.82101458909
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2248.83609923265
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2251.8511838762
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2254.87818287366
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2257.92934372026
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2261.01760472868
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2264.15700527555
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2267.36318448912
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2270.654018384
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2274.05046974886
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2277.57776697058
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2281.26710198474
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2285.15817349953
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2289.30316420182
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2293.77328006019
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2298.67017617342
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2304.14751635945
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2310.456016121
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2318.05204963391
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2327.92440633731
"DE-SN","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2343.07562971943
"DE-SN","00+",2025-03-06,2025-02-23,-1,"mean",NA,2764
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2658.62222066755
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2675.6076930639
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2686.67522457891
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2695.19085492118
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2702.26307911456
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2708.40352125502
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2713.89324915761
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2718.90452960711
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2723.55132434977
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2727.91345974568
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2732.04943586217
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2736.00375744282
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2739.81139260524
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2743.50062395459
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2747.09495209276
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2750.61441715409
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2754.07655158299
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2757.49709440187
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2760.8905502713
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2764.27064940218
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2767.65074853307
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2771.0442044025
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2774.46474722137
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2777.92688165027
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2781.44634671161
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2785.04067484977
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2788.72990619913
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2792.53754136155
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2796.4918629422
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2800.62783905868
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2804.9899744546
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2809.63676919726
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2814.64804964676
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2820.13777754935
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2826.27821968981
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2833.35044388318
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2841.86607422545
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2852.93360574046
"DE-SN","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2869.91907813681
"DE-SN","00+",2025-03-06,2025-02-16,-2,"mean",NA,2534
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2462.82823996727
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2474.24933609333
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2481.69118630283
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2487.41712847527
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2492.17251887318
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2496.30137548113
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2499.99268936504
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2503.36229336502
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2506.48681579193
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2509.41993219335
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2512.20097823666
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2514.8598790804
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2517.42014741961
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2519.90080058539
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2522.31764047166
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2524.68414214084
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2527.01209447512
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2529.3120804529
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2531.59385306304
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2533.86664455148
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2536.13943603991
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2538.42120865005
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2540.72119462784
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2543.04914696211
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2545.4156486313
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2547.83248851757
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2550.31314168335
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2552.87341002256
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2555.5323108663
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2558.3133569096
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2561.24647331103
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2564.37099573793
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2567.74059973792
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2571.43191362183
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2575.56077022977
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2580.31616062769
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2586.04210280013
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2593.48395300963
"DE-SN","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2604.90504913569
"DE-SN","00+",2025-03-06,2025-02-09,-3,"mean",NA,2611
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2583.12762754453
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2587.643770289
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2590.58643511364
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2592.85059364202
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2594.73097549028
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2596.36361263886
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2597.82323614875
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2599.15564877258
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2600.39115096365
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2601.5509671677
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2602.65065153878
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2603.70203711694
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2604.71442131863
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2605.69532399842
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2606.65099355907
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2607.58675832499
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2608.50727986932
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2609.41674292535
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2610.31900403094
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2611.21771381124
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2612.11642359153
"DE-SN","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2613.01868469713
