"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4560.15115360264
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4577.59700023494
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4598.6034582977
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4625.9049764806
"DE-RP-SL","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,4667.80494151301
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"mean",NA,5772
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,5612.1273543409
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,5637.77755804091
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,5654.49092527568
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,5667.35060016822
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,5678.03054988874
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,5687.30339129318
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,5695.59357220033
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,5703.16123716296
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,5710.17848277851
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,5716.76585690985
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,5723.01170203035
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,5728.98322591101
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,5734.73323481581
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,5740.30443904254
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,5745.73232746137
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,5751.04716320052
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,5756.27542246031
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,5761.44087314789
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,5766.56541912852
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,5771.66979475084
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,5776.77417037316
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,5781.89871635379
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,5787.06416704137
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,5792.29242630116
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,5797.60726204031
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,5803.03515045914
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,5808.60635468587
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,5814.35636359067
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,5820.32788747133
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,5826.57373259183
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,5833.16110672317
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,5840.17835233873
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,5847.74601730135
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,5856.0361982085
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,5865.30903961294
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,5875.98898933346
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,5888.848664226
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,5905.56203146077
"DE-RP-SL","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,5931.21223516078
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"mean",NA,3829
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.025,3246.56911615366
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.05,3340.1995616845
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.075,3401.20804484565
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.1,3448.14946892368
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.125,3487.13428410387
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3520.98275884463
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3551.2442468603
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3578.86834881152
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3604.48326560002
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3628.52903077245
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3651.32811916134
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3673.12585800127
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.325,3694.1150049827
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.35,3714.45146468464
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.375,3734.26478144776
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.4,3753.66542418727
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3772.75003846831
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3791.60538382552
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3810.31141551717
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3828.94381973757
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3847.57622395797
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3866.28225564962
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3885.13760100683
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3904.22221528787
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3923.62285802738
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3943.4361747905
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3963.77263449244
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3984.76178147388
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.725,4006.55952031381
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.75,4029.35860870269
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.775,4053.40437387513
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.8,4079.01929066362
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.825,4106.64339261485
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.85,4136.90488063051
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.875,4170.75335537127
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.9,4209.73817055146
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.925,4256.67959462949
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.95,4317.68807779065
"DE-SH-HH","00+",2025-03-20,2025-03-16,0,"quantile",0.975,4411.31852332148
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"mean",NA,4269
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,3966.00095909856
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,4014.7084578575
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,4046.44568393829
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,4070.86508450892
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,4091.1453771663
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,4108.75369390644
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,4124.49602410267
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,4138.86635956223
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,4152.19149670766
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,4164.70034541231
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,4176.56066032495
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,4187.90006313858
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,4198.818828341
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,4209.39805906107
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,4219.70514556674
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,4229.79755489791
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,4239.72556304887
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,4249.53430320149
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,4259.26536888467
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,4268.95813281734
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,4278.65089675001
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,4288.38196243319
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,4298.19070258581
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,4308.11871073677
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,4318.21112006795
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,4328.51820657361
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,4339.09743729368
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,4350.0162024961
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,4361.35560530973
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,4373.21592022237
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,4385.72476892702
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,4399.04990607245
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,4413.42024153201
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,4429.16257172824
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,4446.77088846838
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,4467.05118112577
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,4491.47058169639
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,4523.20780777718
"DE-SH-HH","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,4571.91530653612
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"mean",NA,5275
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,5158.2221423527
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,5177.00927733519
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,5189.25075073338
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,5198.66964076882
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,5206.49202141547
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,5213.28378514468
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,5219.35581285851
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,5224.89864381681
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,5230.03832777904
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,5234.86315835087
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,5239.43784074837
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,5243.81160036873
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,5248.02311442563
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,5252.10366548272
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,5256.07924686941
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,5259.97202439309
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,5263.80139017848
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,5267.58475269864
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,5271.33815513505
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,5275.07678407303
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,5278.815413011
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,5282.56881544741
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,5286.35217796757
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,5290.18154375297
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,5294.07432127664
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,5298.04990266333
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,5302.13045372042
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,5306.34196777732
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,5310.71572739768
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,5315.29040979518
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,5320.11524036702
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,5325.25492432924
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,5330.79775528754
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,5336.86978300137
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,5343.66154673058
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,5351.48392737723
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,5360.90281741267
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,5373.14429081086
"DE-SH-HH","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,5391.93142579335
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"mean",NA,4565
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4518.07812725884
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4525.69051020911
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4530.65064827536
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4534.46710022416
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4537.63666051745
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4540.38862384036
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4542.84895641824
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4545.0948630944
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4547.17741813008
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4549.13239732288
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4550.98601866099
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4552.75822784529
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4554.46469654483
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4556.11810018108
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4557.728971024
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4559.3062904651
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4560.85791602388
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4562.39090146152
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4563.91174733499
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4565.42660711597
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4566.94146689695
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4568.46231277042
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4569.99529820807
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4571.54692376684
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4573.12424320794
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4574.73511405087
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4576.38851768712
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4578.09498638665
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4579.86719557095
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4581.72081690907
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4583.67579610186
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4585.75835113754
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4588.00425781371
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4590.46459039158
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4593.2165537145
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4596.38611400779
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4600.20256595658
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4605.16270402284
"DE-SH-HH","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4612.77508697311
"DE-SN","00+",2025-03-20,2025-03-16,0,"mean",NA,1536
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1137.93909790203
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1201.94439813706
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1243.64948946152
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1275.7384101597
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1302.38823315337
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1325.52687973352
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1346.21348028337
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1365.09717702418
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1382.60740492332
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1399.0449686935
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1414.63031050344
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1429.53113481315
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1443.87920980742
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1457.78111106999
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1471.32539445864
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1484.58757596654
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1497.63372201446
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1510.52314098263
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1523.31048988226
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1536.04750741396
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1548.78452494566
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1561.57187384528
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1574.46129281345
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1587.50743886138
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1600.76962036927
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1614.31390375792
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1628.21580502049
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1642.56388001477
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1657.46470432448
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1673.05004613442
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1689.48760990459
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1706.99783780373
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1725.88153454454
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1746.5681350944
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1769.70678167455
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1796.35660466822
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1828.4455253664
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1870.15061669086
"DE-SN","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1934.15591692589
"DE-SN","00+",2025-03-20,2025-03-09,-1,"mean",NA,1646
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1556.36227604194
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1570.72073654372
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1580.07653839618
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1587.27512193064
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1593.25353980274
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1598.44428715906
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1603.08496122544
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1607.32118561288
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1611.24929648407
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1614.93677407222
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1618.43307069083
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1621.77580787837
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1624.99454550362
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1628.11319191955
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1631.15161307134
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1634.12674964049
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1637.05342246355
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1639.94493632984
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1642.81355257605
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1645.67087786736
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1648.52820315867
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1651.39681940489
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1654.28833327117
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1657.21500609423
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1660.19014266338
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1663.22856381518
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1666.34721023111
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1669.56594785636
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1672.90868504389
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1676.40498166251
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1680.09245925066
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1684.02057012185
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1688.25679450928
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1692.89746857566
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1698.08821593199
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1704.06663380409
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1711.26521733855
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1720.621019191
"DE-SN","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1734.97947969279
"DE-SN","00+",2025-03-20,2025-03-02,-2,"mean",NA,1569
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,1496.07974312606
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,1507.86291260087
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,1515.54068549208
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,1521.44815236532
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,1526.35429888217
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,1530.61404913833
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,1534.42238562361
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,1537.89881332867
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,1541.12238984687
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,1544.14849235629
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,1547.01770354966
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,1549.76089727753
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,1552.40233163803
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,1554.9616268526
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,1557.45508576924
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,1559.89661063889
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,1562.29836407667
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,1564.67126456423
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,1567.02537428115
"DE-SN","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,1569.37021815546
