"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,3232.96410182913
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,3240.39642630115
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,3246.84952466762
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,3252.61877602611
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,3257.8852185628
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,3262.76861667604
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,3267.35286128804
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,3271.6994311458
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,3275.85509706511
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,3279.85660765419
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,3283.73368559899
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,3287.51102809426
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,3291.20969566879
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,3294.84811347594
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,3298.44282193048
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,3302.00906423466
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,3305.561269708
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,3309.11347518133
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,3312.67971748551
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,3316.27442594005
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,3319.91284374721
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,3323.61151132173
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,3327.38885381701
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,3331.2659317618
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,3335.26744235089
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,3339.42310827019
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,3343.76967812796
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,3348.35392273996
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,3353.2373208532
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,3358.50376338989
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,3364.27301474837
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,3370.72611311484
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,3378.15843758687
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,3387.10766290227
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,3398.73872592781
"DE-RP-SL","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,3416.5890568433
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"mean",NA,3773
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,3682.42002746791
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,3696.96009962764
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,3706.43423747339
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,3713.72387162503
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,3719.77790696193
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,3725.03430900548
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,3729.73368020802
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,3734.02348608731
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,3738.00128130507
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,3741.73539961201
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,3745.27591881461
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,3748.6609363039
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,3751.92038583392
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,3755.07847816022
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,3758.15533050057
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,3761.16809780909
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,3764.13178838231
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,3767.05987529396
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,3769.9647749671
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,3772.85824087275
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,3775.75170677839
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,3778.65660645153
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,3781.58469336318
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,3784.5483839364
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,3787.56115124492
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,3790.63800358527
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,3793.79609591157
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,3797.0555454416
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,3800.44056293088
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3803.98108213348
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3807.71520044042
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3811.69299565818
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3815.98280153747
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3820.68217274001
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3825.93857478356
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3831.99261012046
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3839.2822442721
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3848.75638211785
"DE-RP-SL","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3863.29645427758
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"mean",NA,3990
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3377.21603506853
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3475.68489921167
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3539.84603831463
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3589.21319323971
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3630.21257594968
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3665.81019424365
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3697.63546577034
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3726.68706246723
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3753.625647956
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3778.91399482393
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3802.89124201553
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3825.81539422145
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3847.88917002031
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3869.27653046904
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3890.11371420251
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3910.51689869422
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3930.58772373633
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3950.41743222297
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3970.09011115619
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3989.68535786721
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4009.28060457823
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4028.95328351144
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4048.78299199809
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4068.8538170402
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4089.25700153191
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4110.09418526538
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4131.48154571411
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4153.55532151297
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4176.47947371889
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4200.45672091049
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4225.74506777842
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4252.68365326719
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4281.73524996408
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4313.56052149077
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4349.15813978474
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4390.15752249471
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4439.52467741979
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4503.68581652275
"DE-SH-HH","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4602.15468066589
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"mean",NA,3438
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3090.036202052
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3145.99635904942
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3182.45933085861
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3210.51483616136
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3233.81491089272
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3254.04514636663
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3272.13154562204
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3288.64165697887
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3303.95093759623
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3318.32238255245
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3331.94872554811
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3344.97659143891
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3357.52118581378
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3369.67568824342
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3381.51752356117
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3393.11271578095
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3404.51902710786
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3415.78831115802
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3426.96835483216
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3438.10439353732
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3449.24043224249
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3460.42047591662
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3471.68975996678
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3483.0960712937
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3494.69126351348
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3506.53309883123
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3518.68760126086
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3531.23219563574
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3544.26006152654
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3557.8864045222
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3572.25784947842
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3587.56713009578
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3604.07724145261
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3622.16364070801
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3642.39387618193
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3665.69395091329
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3693.74945621604
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3730.21242802523
"DE-SH-HH","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3786.17258502265
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"mean",NA,2752
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2616.28043151858
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2638.12111053993
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2652.35223686585
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2663.30201468952
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2672.39579642077
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2680.29145117263
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2687.35038849491
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2693.79411671332
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2699.76917293103
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2705.37820144709
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2710.69642426081
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2715.78106755921
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2720.67709490965
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2725.42087334905
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2730.04262100088
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2734.56810636495
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2739.01987344131
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2743.4181601679
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2747.78161728513
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2752.12789971139
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2756.47418213765
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2760.83763925488
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2765.23592598147
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2769.68769305783
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2774.2131784219
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2778.83492607373
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2783.57870451313
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2788.47473186357
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2793.55937516197
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2798.87759797569
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2804.48662649175
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2810.46168270946
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2816.90541092787
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2823.96434825015
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2831.86000300202
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2840.95378473326
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2851.90356255693
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2866.13468888286
"DE-SH-HH","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2887.9753679042
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"mean",NA,2604
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2560.19897681237
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2567.22975158881
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2571.810920696
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2575.33578462788
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2578.26318130616
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2580.80488663586
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2583.07724265672
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2585.15155553774
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2587.0749973182
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2588.88061042082
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2590.59260970333
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2592.22941695711
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2593.80550649016
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2595.33258528492
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2596.82038091535
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2598.27718856853
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2599.71026542664
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2601.12612632303
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2602.53077515321
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2603.92989524577
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2605.32901533833
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2606.73366416851
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2608.1495250649
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2609.58260192301
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2611.03940957619
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2612.52720520662
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2614.05428400138
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2615.63037353443
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2617.2671807882
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2618.97918007072
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2620.78479317334
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2622.7082349538
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2624.78254783482
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2627.05490385568
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2629.59660918538
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2632.52400586366
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2636.04886979554
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2640.63003890273
"DE-SH-HH","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,2647.66081367916
"DE-SN","00+",2025-02-06,2025-02-02,0,"mean",NA,2705
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2479.22887064542
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2515.55049765593
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2539.21723722225
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2557.4270074208
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2572.55020701706
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2585.68088974999
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2597.42008926204
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2608.13617975893
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2618.07285631987
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2627.40081912966
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2636.24516436316
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2644.70106068329
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2652.84328369213
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2660.73231273413
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2668.41840134805
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2675.94440323081
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2683.34780965087
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2690.66227683444
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2697.91882145622
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2705.14680411256
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2712.3747867689
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2719.63133139068
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2726.94579857425
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2734.34920499431
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2741.87520687707
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2749.56129549099
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2757.45032453299
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2765.59254754183
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2774.04844386196
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2782.89278909546
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2792.22075190525
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2802.15742846619
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2812.87351896308
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2824.61271847513
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2837.74340120806
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2852.86660080431
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2871.07637100287
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2894.74311056919
"DE-SN","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2931.0647375797
"DE-SN","00+",2025-02-06,2025-01-26,-1,"mean",NA,2038
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1854.0373654782
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1883.67191060689
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1902.98142726274
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1917.83864322875
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1930.17754921431
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1940.89077552179
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1950.46870102645
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1959.21187950084
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1967.31913994623
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1974.92975537283
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1982.1457908186
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1989.04489368725
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1995.68807283595
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2002.12467291169
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2008.39569540269
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2014.53610432128
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2020.57648851436
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2026.54430784639
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2032.46486859137
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2038.36212584135
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2044.25938309133
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2050.17994383631
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2056.14776316833
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2062.18814736141
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2068.32855628001
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2074.599578771
"DE-SN","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2081.03617884674
