"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4209.08836500851
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4214.77174781099
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4220.38685451213
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4225.95749572361
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4231.5062107333
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4237.05492574298
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4242.62556695446
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4248.2406736556
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4253.92405645809
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4259.70155228165
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4265.60194209795
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4271.65812346119
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4277.90867457197
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4284.40002368868
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4291.1895738967
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4298.35038344942
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4305.97848509293
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4314.20492046395
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4323.21676728638
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4333.29681587417
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4344.90646251887
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4358.88558090192
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4377.05385818005
"DE-RP-SL","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4404.9369296471
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"mean",NA,2202
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1417.31467082003
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1543.54551484821
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1625.79602939667
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1689.08159369854
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1741.64020427204
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1787.27409516478
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1828.07207654903
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1865.3143825645
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1899.84794210906
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1932.26600031451
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1963.00331181704
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1992.39062228075
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2020.68780407751
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2048.10504489236
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2074.81699402202
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2100.97258362552
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2126.70210947569
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2152.12253918089
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2177.3416669493
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2202.46153151558
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2227.58139608187
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2252.80052385028
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2278.22095355548
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2303.95047940565
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2330.10606900915
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2356.8180181388
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2384.23525895365
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2412.53244075042
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2441.91975121413
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2472.65706271666
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2505.0751209221
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2539.60868046667
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2576.85098648214
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2617.64896786639
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2663.28285875913
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2715.84146933262
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2779.1270336345
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2861.37754818295
"DE-SH-HH","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2987.60839221113
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"mean",NA,2901
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2590.56288967863
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2640.5525151239
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2673.12515968325
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2698.18735173226
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2719.00148219871
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2737.07330236993
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2753.23001766422
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2767.97862322702
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2781.65451773771
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2794.49263666046
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2806.66515044689
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2818.30304017372
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2829.50921985244
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2840.36692748823
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2850.94532726196
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2861.30339891746
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2871.49274186321
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2881.55967732105
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2891.54689368568
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2901.49480008345
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2911.44270648123
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2921.42992284585
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2931.4968583037
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2941.68620124944
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2952.04427290495
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2962.62267267867
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2973.48038031446
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2984.68655999318
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2996.32444972001
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3008.49696350645
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3021.3350824292
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3035.01097693988
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3049.75958250268
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3065.91629779698
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3083.98811796819
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3104.80224843464
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3129.86444048365
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3162.43708504301
"DE-SH-HH","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3212.42671048827
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"mean",NA,3610
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3492.89897504565
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3511.74101452609
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3524.01826304122
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3533.46467932955
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3541.30992050723
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3548.12153283912
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3554.21130576175
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3559.77033537681
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3564.92503981809
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3569.7639707251
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3574.35202241177
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3578.73856413416
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3582.96238613824
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3587.05486240943
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3591.04206224142
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3594.94621622008
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3598.78677314271
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3602.58119235779
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3606.3455639322
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3610.09511883335
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3613.84467373449
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3617.60904530891
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3621.40346452398
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3625.24402144661
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3629.14817542528
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3633.13537525726
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3637.22785152846
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3641.45167353254
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3645.83821525492
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3650.42626694159
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3655.2651978486
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3660.41990228988
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3665.97893190494
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3672.06870482758
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3678.88031715946
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3686.72555833714
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3696.17197462548
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3708.4492231406
"DE-SH-HH","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3727.29126262105
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"mean",NA,5264
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,5216.31826918865
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,5223.90905180834
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,5228.85511535644
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,5232.66073802559
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,5235.82130461079
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,5238.56545916765
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,5241.01881048915
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,5243.25834434789
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,5245.3349900806
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,5247.28442197012
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,5249.13278361046
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,5250.89996410604
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,5252.60159065716
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,5254.25030271846
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,5255.85660267432
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,5257.42944643132
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,5258.97666921304
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,5260.50530476544
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,5262.02183519999
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,5263.53239652774
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,5265.0429578555
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,5266.55948829005
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,5268.08812384245
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,5269.63534662417
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,5271.20819038117
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,5272.81449033703
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,5274.46320239833
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,5276.16482894945
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,5277.93200944503
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,5279.78037108537
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,5281.72980297489
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,5283.8064487076
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,5286.04598256634
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,5288.49933388783
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,5291.2434884447
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,5294.4040550299
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,5298.20967769904
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,5303.15574124715
"DE-SH-HH","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,5310.74652386684
"DE-SN","00+",2025-03-27,2025-03-23,0,"mean",NA,1552
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1035.64033360926
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1118.73314983316
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1172.875439242
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1214.53384535222
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1249.13111833245
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1279.17011980411
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1306.02583161977
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1330.54098172688
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1353.27307021829
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1374.61260710833
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1394.84577433113
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1414.19028879172
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1432.81721428521
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1450.86490912504
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1468.44833809678
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1485.66553740242
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1502.60227564144
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1519.33554800517
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1535.93631119518
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1552.47173331048
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1569.00715542577
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1585.60791861579
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1602.34119097952
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1619.27792921854
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1636.49512852417
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1654.07855749592
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1672.12625233575
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1690.75317782923
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1710.09769228983
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1730.33085951262
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1751.67039640267
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1774.40248489408
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1798.91763500118
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1825.77334681684
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1855.81234828851
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1890.40962126873
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1932.06802737895
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1986.2103167878
"DE-SN","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2069.3031330117
"DE-SN","00+",2025-03-27,2025-03-16,-1,"mean",NA,1600
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1432.0222666732
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1458.95089285811
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1476.49726495792
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1489.99787423536
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1501.21011945029
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1510.94512517472
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1519.64849397696
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1527.59333617995
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1534.96032578514
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1541.87601883762
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1548.43316085591
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1554.70230928908
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1560.73890229895
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1566.58777889175
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1572.28619672552
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1577.86592726207
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1583.35476629241
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1588.77766633131
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1594.15762294661
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1599.5164039001
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1604.87518485359
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1610.25514146889
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1615.6780415078
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1621.16688053813
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1626.74661107468
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1632.44502890846
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1638.29390550125
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1644.33049851112
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1650.59964694429
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1657.15678896258
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1664.07248201506
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1671.43947162025
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1679.38431382324
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1688.08768262548
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1697.82268834991
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1709.03493356484
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1722.53554284228
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1740.08191494209
"DE-SN","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1767.010541127
"DE-SN","00+",2025-03-27,2025-03-09,-2,"mean",NA,1642
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1572.90044564021
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1584.03071611242
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1591.28306778962
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1596.86320514107
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1601.49750475168
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1605.52122456632
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1609.11854320126
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1612.40234394071
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1615.44730383984
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1618.30573165745
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1621.01596142139
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1623.60715627895
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1626.10223020026
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1628.51971626098
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1630.87501397717
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1633.18125528363
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1635.4499288716
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1637.6913482356
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1639.91501801533
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1642.12993536775
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1644.34485272016
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1646.5685224999
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1648.8099418639
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1651.07861545187
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1653.38485675833
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1655.74015447452
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1658.15764053524
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1660.65271445655
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1663.24390931411
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1665.95413907805
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1668.81256689566
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1671.85752679479
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1675.14132753423
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1678.73864616918
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1682.76236598382
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1687.39666559443
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1692.97680294587
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1700.22915462308
"DE-SN","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1711.35942509529
"DE-SN","00+",2025-03-27,2025-03-02,-3,"mean",NA,1566
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,1505.80253245837
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,1515.47035280322
"DE-SN","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,1521.76978939534
