location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,145.157,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,146,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,146,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,129.187,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,87.431,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,88,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,107.357,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,103,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,115,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,68.039,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,59.059,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,64.171,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,54.814,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,51,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,58.024,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,36.048,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,28.098,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,38.791,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,41,seasonal_influenza
