location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,108.199,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,109,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,110,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,96.278,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,119.569,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,120,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,134.282,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,131,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,137,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,140,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,143,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,55.178,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,70.313,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,62.737,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,107.75,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,104,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,115,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,41.092,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,42,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,50.183,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,65.366,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,62.57,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,67,seasonal_influenza
