location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,17.153,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,17.292,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,15.511,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,15,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,15,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,96.217,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,97,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,97,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,119.328,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,120,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,120,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,121,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,150.824,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,150,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,150,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,150,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,151,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,151,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,152,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,153,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,193.438,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,183,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,186,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,190,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,193,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,197,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,201,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,206,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,70.168,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,71,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,71,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,62.399,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,63,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,63,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,64,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,101.809,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,102,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,102,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,103,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,104,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,112.618,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,107,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,109,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,110,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,112,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,115,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,117,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,119,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,50.113,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,51,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,51,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,65.244,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,66,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,60.425,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,61,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,61,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,62,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,56.289,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,56,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
