location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,12,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,23.341,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,24,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,25,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,20.704,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,22,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,23,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,14.743,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,15,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,78.36,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,80,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,112.671,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,113,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,114,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,115,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,79.715,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,80,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,82,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,83,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,82.941,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,76,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,80,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,83,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,86,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,89,seasonal_influenza
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,93,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,54.219,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,55,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,55,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,105.439,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,106,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,106,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,107,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,101.313,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,101,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,102,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,103,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,104,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,100.794,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,92,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,95,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,104,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,108,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,112,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,88.219,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,89,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,89,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,130.467,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,131,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,131,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,132,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,90.996,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,91,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,92,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,92,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,94,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,94.777,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,91,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,92,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,93,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,94,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,96,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,98,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,101,seasonal_influenza
