location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,179.585,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,179,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,179,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,179,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,180,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,181,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,183,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,289.266,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,287,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,287,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,287,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,288,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,290,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,293,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,297,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,456.145,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,445,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,446,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,448,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,452,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,459,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,469,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,491,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,616.277,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,501,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,508,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,523,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,558,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,651,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,783,seasonal_influenza
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,1061,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,789,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,2375.339,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,2373,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,2373,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,2373,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,2374,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,2376,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,2380,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,2386,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,5432.281,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,5425,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,5425,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,5427,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,5430,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,5435,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,5442,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,5453,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,7790.678,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,7765,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,7768,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,7774,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,7783,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,7798,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,7823,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,7863,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,6255.651,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,6046,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,6065,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,6104,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,6172,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,6318,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,6542,seasonal_influenza
DE-SN,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,6972,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,1271,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,3007.76,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,3007,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,3007,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,3007,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,3007,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,3008,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,3009,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,3012,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,4119.32,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,4112,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,4112,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,4113,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,4116,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,4122,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,4129,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,4142,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,3834.491,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,3810,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,3813,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,3817,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,3827,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,3842,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,3864,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,3907,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,2798.161,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,2718,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,2728,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,2746,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,2775,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,2823,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,2896,seasonal_influenza
DE-ST,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,3019,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,1680,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,3710.368,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,3695,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,3695,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,3697,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,3702,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,3714,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,3738,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,3775,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,4156.25,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,4107,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,4112,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,4121,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,4140,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,4168,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,4215,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,4301,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,5278.01,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,5103,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,5123,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,5157,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,5226,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,5350,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,5485,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,5750,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,5041.353,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,3093,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,3247,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,3520,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,4118,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,5424,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,7692,seasonal_influenza
DE-TH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,12052,seasonal_influenza
