location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,21,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,13.496,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,16,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,19.928,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,21,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,31.963,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,28,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,29,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,32,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,34,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,36,seasonal_influenza
DE-SL,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,38,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,79.361,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,80,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,80,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,81,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,88.63,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,89,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,90,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,91,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,155.934,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,155,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,156,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,157,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,158,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,159,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,290.346,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,267,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,274,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,281,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,289,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,299,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,308,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,321,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,100.416,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,101,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,101,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,102,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,97.63,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,98,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,99,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,178.801,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,178,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,178,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,180,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,181,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,183,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,339.424,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,319,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,325,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,330,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,338,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,347,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,356,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,368,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,90.368,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,91,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,91,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,92,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,101.836,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,102,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,102,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,103,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,104,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,313.462,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,310,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,311,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,312,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,313,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,315,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,316,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,319,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,658.357,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,618,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,631,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,642,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,656,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,674,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,689,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,710,seasonal_influenza
