location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,7858,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,6663.588,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,6646,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,6646,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,6649,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,6656,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,6670,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,6690,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,6725,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2508.907,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2488,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2490,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2494,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2503,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2517,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2535,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,2565,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1683.558,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1657,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1661,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1667,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1677,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1693,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1713,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1742,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,592.381,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,503,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,511,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,528,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,558,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,620,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,709,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,881,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2838.203,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2839,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2840,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2844,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,907.951,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,907,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,909,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,911,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,914,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,559.418,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,563,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,566,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,222.94,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,218,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,218,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,219,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,222,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,224,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,229,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,237,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,5094,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3054.737,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3048,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3051,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3057,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3066,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3084,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,905.265,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,899,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,900,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,903,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,908,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,914,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,923,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,667.05,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,659,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,661,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,664,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,670,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,676,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,690,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,227.425,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,195,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,197,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,202,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,212,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,234,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,275,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,344,seasonal_influenza
