location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,447.667,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,448,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,449,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,451,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,527.447,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,526,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,526,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,526,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,527,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,528,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,530,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,532,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,176.09,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,174,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,175,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,177,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,180,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,185,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,207.764,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,194,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,195,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,197,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,201,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,211,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,227,seasonal_influenza
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,260,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,5504,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,7865.708,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,7847,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,7847,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,7850,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,7856,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,7871,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,7893,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,7943,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,6647.674,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,6618,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,6621,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,6627,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,6639,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,6658,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,6685,seasonal_influenza
DE-SN,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,6725,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,2510.161,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,2462,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,2469,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,2479,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,2497,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,2525,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,2568,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,2633,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,1732.185,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,1551,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,1567,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,1593,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,1654,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,1785,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,1991,seasonal_influenza
DE-SN,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,2311,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,4113,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,3813.414,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,3812,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,3812,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,3812,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,3813,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,3814,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,3816,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,3820,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,2840.935,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,2838,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,2839,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,2842,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,2846,seasonal_influenza
DE-ST,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,2853,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,911.867,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,905,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,907,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,910,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,914,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,921,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,929,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,526.637,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,513,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,515,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,518,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,522,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,531,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,545,seasonal_influenza
DE-ST,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,566,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,4202,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,5096.928,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,5084,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,5084,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,5086,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,5090,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,5100,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,5119,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,5144,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,3049.144,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,3028,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,3030,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,3034,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,3042,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,3056,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,3079,seasonal_influenza
DE-TH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,3106,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,938.74,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,901,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,906,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,913,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,926,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,951,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,986,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,1058,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,839.53,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,656,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,666,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,691,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,754,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,871,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,1091,seasonal_influenza
DE-TH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,1536,seasonal_influenza
