location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,25,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-ST,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-TH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
