location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,69,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,69,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,72,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,74,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,116,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,116,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,118,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,137,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,137,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,138,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,194,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,194,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,194,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,194,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,194,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,195,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,195,seasonal_influenza
DE-SN,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,197,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,25,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,45,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-ST,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,46,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,106,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-ST,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,107,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,22,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,33,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,65,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-TH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,55,seasonal_influenza
