location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,166,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,183,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,124,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,121,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,131,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,141,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,99,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,96,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,103,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,109,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,109,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,114,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,88,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,108,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,103,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-ST,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,73,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,61,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,67,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,118,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,71,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,53,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-TH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,43,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,29,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-TH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,32,seasonal_influenza
