location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,139,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,137,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,140,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,144,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,196,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,194,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,194,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,194,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,195,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,196,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,199,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,203,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,152,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,151,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,152,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-SN,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,42,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,40,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,46,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-ST,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,108,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,109,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-ST,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,34,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-TH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,62,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-TH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
