location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,139,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,153,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,92,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,94,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,108,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,133,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,131,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,134,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,138,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,147,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,145,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,146,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,150,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,154,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,180,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,51,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,48,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,51,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,32,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,39,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-TH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-TH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,57,seasonal_influenza
