location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,455,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,464,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,851,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,661,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,713,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,768,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,839,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,921,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1005,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1111,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1913,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1667,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1695,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1747,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1849,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2011,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2216,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2518,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2706,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2497,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2520,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2564,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2651,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2789,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2963,seasonal_influenza
DE-SN,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3220,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,6816,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,6654,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,6673,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,6708,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,6775,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,6881,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,7014,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,7209,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,7942,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,7872,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,7879,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,7894,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,7924,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,7971,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,8030,seasonal_influenza
DE-SN,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,8118,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,238,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,221,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,225,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,236,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,245,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,255,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,268,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,561,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,560,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,563,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,567,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,574,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,910,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,908,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,911,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,916,seasonal_influenza
DE-ST,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,923,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2840,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2837,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2838,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2841,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2846,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2853,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3814,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3812,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3814,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3817,seasonal_influenza
DE-ST,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3822,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,282,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,189,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,192,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,239,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,315,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,429,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,612,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,725,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,658,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,682,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,836,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1311,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,946,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,898,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,904,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,944,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1045,seasonal_influenza
DE-TH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1251,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3083,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3047,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3048,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3057,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3090,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3151,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3265,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,5122,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,5104,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,5104,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,5105,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,5111,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,5128,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,5156,seasonal_influenza
DE-TH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,5203,seasonal_influenza
