location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,77,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,73,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,68,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,69,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,115,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,115,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-SN,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,28,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-ST,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-ST,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,5,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-TH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,18,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-TH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,34,seasonal_influenza
