location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,180,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,181,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,187,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,2535,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,2279,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,2346,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,2420,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,2516,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,2630,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,2747,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,2897,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,6636,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,6558,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,6567,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,6584,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,6616,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,6666,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,6730,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,6824,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,7815,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,7769,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,7775,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,7784,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,7803,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,7833,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,7869,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,7923,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,5452,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,5433,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,5434,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,5438,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,5445,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,5459,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,5477,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,5504,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,2388,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,2385,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,2385,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,2385,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,2387,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,2389,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,2392,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,2397,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,899,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,840,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,852,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,867,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,891,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,923,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,958,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2850,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2837,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2840,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2852,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2874,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,2914,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,3819,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,3809,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,3809,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,3809,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,3811,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,3820,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3838,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,3871,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,4118,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,4113,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,4119,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,4131,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,4156,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,3009,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,3006,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,3006,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,3006,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,3006,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,3008,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,3014,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1404,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,877,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,894,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,960,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1166,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1597,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,2231,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,3251,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,3413,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,3030,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,3164,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,4052,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,6788,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,5332,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,5084,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,5084,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,5085,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,5108,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,5302,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,5834,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,6973,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,4307,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,4202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,4202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,4204,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,4227,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,4322,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,4514,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,4874,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,3740,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,3697,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,3699,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,3705,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,3722,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,3756,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,3803,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,3878,seasonal_influenza
