location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,5176,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,5335,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,5497,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,5702,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,5934,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,6167,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,6456,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,2391,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,2365,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,2365,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,2368,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,2378,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,2400,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,2434,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,2488,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,794,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,788,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,788,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,788,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,789,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,795,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,807,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,831,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,284,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,284,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,289,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,297,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,155,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,155,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,156,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,159,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,4109,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,3841,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,3883,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,3947,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,4057,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,4215,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,4402,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,4668,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,3007,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3006,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,3010,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,3019,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,4596,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,3614,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,3645,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,3766,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,4149,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,4954,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,6142,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,8056,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,3823,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,3525,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,3525,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,3525,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3527,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3630,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,4318,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,6436,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,1745,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,1659,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,1689,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,1887,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2497,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,690,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,668,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,678,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,729,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,873,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,341,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,337,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,337,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,337,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,339,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,342,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,347,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,355,seasonal_influenza
