location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,746,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,767,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,793,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,287,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,285,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,289,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,296,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,306,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,156,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,154,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,154,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,156,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,167,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,89,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,89,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,91,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,95,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-SN,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,1349,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,1189,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,1212,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,1249,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,1315,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,1413,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,1531,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,1699,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,343,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-ST,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,1741,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,1515,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,1526,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,1560,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,1652,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,1828,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,2076,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,2466,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,655,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,653,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,653,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,653,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,654,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,656,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,661,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,669,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,310,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,309,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,310,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,311,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,312,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-TH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,90,seasonal_influenza
