location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,113,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,115,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,127,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,90,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,89,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,91,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,131,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,137,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,146,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,145,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,145,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,145,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,145,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,146,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,147,seasonal_influenza
DE-SN,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,148,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,71,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,69,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,74,seasonal_influenza
DE-ST,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,64,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,56,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,47,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,72,seasonal_influenza
DE-TH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,89,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,45,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,70,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,38,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,58,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-TH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,63,seasonal_influenza
