location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,116,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,116,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,137,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,137,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,139,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,141,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,195,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,194,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,194,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,194,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,194,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,195,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,196,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,197,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,153,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,153,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,153,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,153,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,153,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,153,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-SN,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,27,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,40,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,46,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-ST,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,106,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,106,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,106,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,106,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,108,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,109,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,101,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-ST,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,22,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,33,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,65,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-TH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-TH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,61,seasonal_influenza
