location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,219,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,245,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,273,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,310,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,267,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,231,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,242,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,257,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,282,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,314,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,361,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,575,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,541,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,544,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,551,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,564,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,588,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,618,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,664,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1686,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,1659,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,1661,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,1666,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,1677,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1696,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1720,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1757,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,2507,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,2495,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,2496,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,2498,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,2504,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,2512,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,2524,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,2541,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,47,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,44,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,46,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,235,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,234,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,236,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,237,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,558,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,557,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,558,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,559,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,560,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,906,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,907,seasonal_influenza
DE-ST,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,908,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,92,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,151,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,221,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,126,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,107,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,182,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,402,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,217,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,189,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,189,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,189,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,195,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,220,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,274,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,378,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,684,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,660,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,660,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,661,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,668,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,689,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,728,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,797,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,912,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,900,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,900,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,901,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,906,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,916,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,932,seasonal_influenza
DE-TH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,959,seasonal_influenza
