location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,19,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,20,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,20,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,29.654,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,29,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,30,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,31,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,32,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,70.322,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,68,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,68,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,69,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,70,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,71,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,73,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,74,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,192.094,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,183,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,186,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,191,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,197,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,204,seasonal_influenza
DE-SL,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,212,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,154.709,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,155,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,156,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,157,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,283.91,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,283,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,284,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,285,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,286,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,288,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,795.242,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,788,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,790,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,792,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,795,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,798,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,801,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,807,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,2203.695,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,2020,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,2065,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,2116,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,2190,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,2269,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,2366,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,2471,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,177.758,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,178,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,178,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,179,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,180,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,346.071,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,345,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,346,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,347,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,349,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,351,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,1280.678,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,1273,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,1275,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,1277,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,1280,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,1283,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,1287,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,1292,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,3171.874,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,3002,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,3048,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,3096,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,3157,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,3233,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,3309,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,3422,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,310.404,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,309,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,309,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,309,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,310,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,311,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,312,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,314,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,656.827,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,653,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,654,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,655,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,656,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,658,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,660,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,663,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,1608.928,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,1599,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,1602,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,1604,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,1608,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,1613,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,1617,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,1624,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,3404.886,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,3234,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,3280,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,3328,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,3391,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,3466,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,3554,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,3652,seasonal_influenza
