location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,24,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,25,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,20.4,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,21,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,12.774,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,20.196,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,25,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,112.548,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,113,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,114,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,115,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,79.64,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,80,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,81,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,82,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,89.476,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,89,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,90,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,91,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,92,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,156.564,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,146,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,149,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,152,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,156,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,161,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,165,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,170,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,105.472,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,106,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,107,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,107,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,100.601,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,101,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,102,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,103,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,98.3,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,98,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,99,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,101,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,185.17,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,173,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,180,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,185,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,190,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,194,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,200,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,130.406,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,131,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,131,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,132,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,90.558,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,91,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,92,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,92,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,101.048,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,101,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,102,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,103,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,104,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,237.754,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,229,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,232,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,234,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,237,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,241,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,244,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,248,seasonal_influenza
