"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE-HB","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","mean",NA,17,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.025,14,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.1,14,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.25,15,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.5,16,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.75,18,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.9,21,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.975,25,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","mean",NA,16,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.025,15,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.1,15,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.25,15,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.5,15,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.75,17,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.9,19,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.975,24,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","mean",NA,20,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.025,19,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.1,19,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.25,19,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.5,19,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.75,20,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.9,22,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.975,26,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","mean",NA,9,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.025,9,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,9,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,9,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.5,9,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.75,9,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.9,10,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.975,13,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.9,5,"pneumococcal_disease"
"DE-HE","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","mean",NA,11,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.025,10,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.1,10,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.25,10,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.5,10,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.75,10,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.9,12,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.975,15,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","mean",NA,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.025,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.1,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.25,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.5,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.75,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.9,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.975,8,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE-HH","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.975,8,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.975,8,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","mean",NA,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.025,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.1,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.25,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.5,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.75,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.9,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.975,9,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE-MV","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","mean",NA,20,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.025,17,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.1,17,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.25,18,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.5,19,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.75,21,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.9,24,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.975,29,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","mean",NA,28,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.025,28,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.1,28,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.25,28,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.5,28,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.75,29,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.9,29,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.975,30,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","mean",NA,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.025,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.1,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.25,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.5,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.75,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.9,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.975,22,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","mean",NA,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.025,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.5,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.75,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.9,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.975,11,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","mean",NA,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.025,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.1,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.25,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.5,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.75,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.9,12,"pneumococcal_disease"
"DE-NI","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.975,12,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","mean",NA,63,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.025,55,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.1,57,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.25,59,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.5,62,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.75,66,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.9,70,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.975,76,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","mean",NA,70,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.025,67,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.1,67,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.25,67,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.5,68,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.75,71,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.9,75,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.975,82,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","mean",NA,53,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.025,51,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.1,51,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.25,51,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.5,51,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.75,53,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.9,56,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.975,62,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","mean",NA,43,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.025,42,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,42,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,42,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.5,42,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.75,43,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.9,45,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.975,48,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","mean",NA,44,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.025,44,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.1,44,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.25,44,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.5,44,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.75,44,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.9,45,"pneumococcal_disease"
"DE-NW","00+",2023-01-01,2022-12-04,"-4 week ahead inc case","quantile",0.975,47,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","mean",NA,12,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.025,11,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.1,11,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.25,11,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.5,11,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.75,12,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.9,14,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2023-01-01,"0 week ahead inc case","quantile",0.975,19,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","mean",NA,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.025,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.1,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.25,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.5,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.75,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.9,7,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-25,"-1 week ahead inc case","quantile",0.975,9,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","mean",NA,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.025,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.1,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.25,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.5,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.75,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.9,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-18,"-2 week ahead inc case","quantile",0.975,13,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE-RP","00+",2023-01-01,2022-12-11,"-3 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
