location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-SN,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,mean,NA,21,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SN,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,mean,NA,6,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,mean,NA,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-ST,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,mean,NA,3,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.025,3,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.1,3,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.25,3,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.975,12,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-ST,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.75,7,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-14,0 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-08-14,2022-08-07,-1 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-31,-2 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-24,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,mean,NA,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-08-14,2022-07-17,-4 week ahead inc case,quantile,0.975,13,seasonal_influenza
