location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,303,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,313,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,325,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,158,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,155,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,157,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,164,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,170,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,90,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,89,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,91,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,94,seasonal_influenza
DE-SN,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,80,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,83,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,86,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,113,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,112,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,113,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,113,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,114,seasonal_influenza
DE-SN,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,335,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,296,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,302,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,310,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,326,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,350,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,379,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,422,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-ST,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,mean,NA,660,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.025,573,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.1,576,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.25,588,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.5,622,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.75,693,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.9,795,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-20,0 week ahead inc case,quantile,0.975,958,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,mean,NA,310,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.025,309,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.1,309,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.25,309,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.5,309,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.75,309,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.9,311,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-13,-1 week ahead inc case,quantile,0.975,314,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,mean,NA,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.9,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-11-06,-2 week ahead inc case,quantile,0.975,101,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,mean,NA,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-30,-3 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,mean,NA,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-TH,00+,2022-11-20,2022-10-23,-4 week ahead inc case,quantile,0.975,130,seasonal_influenza
