location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,8063,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,7352,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,7554,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,7762,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,8025,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,8323,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,8622,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,8993,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,5463,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,5419,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,5421,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,5427,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,5444,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,5480,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,5531,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,5614,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,2383,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,2373,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,2373,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,2373,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,2374,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,2382,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,2403,seasonal_influenza
DE-SN,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,2447,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,791,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,788,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,791,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,798,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,811,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,283,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,282,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,283,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,285,seasonal_influenza
DE-SN,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,288,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,3846,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,3589,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,3635,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,3699,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,3803,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,3947,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,4113,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,4346,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,4126,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,4119,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,4121,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,4124,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,4126,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,4129,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,4131,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,4134,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3013,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3008,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3010,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3011,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3013,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3015,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3017,seasonal_influenza
DE-ST,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3019,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1273,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1272,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1272,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1273,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1274,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1276,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,1277,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,345,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,344,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,345,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,345,seasonal_influenza
DE-ST,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,346,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,5970,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,4402,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,4460,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,4668,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,5288,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,6553,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,8391,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,11327,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,4677,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,4068,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,4068,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,4068,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,4072,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,4283,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,5690,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,10025,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3948,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3684,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3684,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3684,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3685,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3777,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,4386,seasonal_influenza
DE-TH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,6262,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1758,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1677,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1677,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1677,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1680,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1731,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1918,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,2371,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,695,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,678,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,678,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,679,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,685,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,701,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,725,seasonal_influenza
DE-TH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,767,seasonal_influenza
