location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,121,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,117,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,128,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,162,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,158,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,158,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,158,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,158,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,168,seasonal_influenza
DE-SN,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,193,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,250,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,247,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,247,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,247,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,247,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,250,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,257,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,271,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,555,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,552,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,552,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,552,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,552,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,555,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,560,seasonal_influenza
DE-SN,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,570,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,56,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,56,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,47,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,63,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-ST,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,155,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,168,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,168,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,168,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,168,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,171,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,191,seasonal_influenza
DE-ST,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,253,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,mean,NA,24,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-19,0 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,mean,NA,35,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-12,-1 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,mean,NA,16,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-TH,00+,2022-06-19,2022-06-05,-2 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-29,-3 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,mean,NA,55,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-TH,00+,2022-06-19,2022-05-22,-4 week ahead inc case,quantile,0.975,57,seasonal_influenza
