location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,40,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,57,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-SN,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,39,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,40,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-SN,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,18,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,15,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,15,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,15,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-ST,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,mean,NA,12,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-25,0 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-18,-1 week ahead inc case,quantile,0.975,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-11,-2 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,mean,NA,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-09-04,-3 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,mean,NA,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.75,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.9,5,seasonal_influenza
DE-TH,00+,2022-09-25,2022-08-28,-4 week ahead inc case,quantile,0.975,5,seasonal_influenza
