location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,101,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,82,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,91,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,115,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,112,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,113,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,116,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,61,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,62,seasonal_influenza
DE-SN,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,106,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,118,seasonal_influenza
DE-ST,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-ST,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,mean,NA,94,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.1,91,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.5,93,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.75,95,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-TH,00+,2022-11-06,2022-11-06,0 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,mean,NA,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-30,-1 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,mean,NA,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-23,-2 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,mean,NA,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.75,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-16,-3 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,mean,NA,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2022-11-06,2022-10-09,-4 week ahead inc case,quantile,0.975,54,seasonal_influenza
