location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,41,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,27,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,42,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,37,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,37,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-SN,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,3,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,2,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,2,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,2,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,3,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,3,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,11,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,9,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,11,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,21,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-ST,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-31,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,mean,NA,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-24,-1 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,mean,NA,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-17,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,mean,NA,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.025,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.1,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.25,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.5,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.9,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-10,-3 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,mean,NA,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-TH,00+,2022-07-31,2022-07-03,-4 week ahead inc case,quantile,0.975,24,seasonal_influenza
