location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,2142,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,2204,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,2283,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,2374,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,2465,seasonal_influenza
DE-SN,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,2578,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,796,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,786,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,786,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,787,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,791,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,800,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,814,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,838,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,285,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,283,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,285,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,291,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,301,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,155,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,154,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,156,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,158,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,163,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,89,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-SN,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,91,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,3171,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,2884,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,2929,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,2998,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,3116,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,3285,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,3486,seasonal_influenza
DE-ST,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,3771,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,1272,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,1271,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,1271,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,1271,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,1273,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,1275,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,1278,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,344,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-ST,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,mean,NA,3396,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.025,3077,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.1,3095,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.25,3146,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.5,3276,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.75,3519,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.9,3856,seasonal_influenza
DE-TH,00+,2022-12-04,2022-12-04,0 week ahead inc case,quantile,0.975,4382,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,mean,NA,1605,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.025,1595,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.1,1595,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.25,1595,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.5,1598,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.75,1607,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.9,1623,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-27,-1 week ahead inc case,quantile,0.975,1652,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,mean,NA,656,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.025,653,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.1,653,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.25,653,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.5,655,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.75,657,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.9,661,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-20,-2 week ahead inc case,quantile,0.975,666,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,mean,NA,310,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.025,309,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.1,309,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.25,309,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.5,310,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.75,310,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.9,311,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-13,-3 week ahead inc case,quantile,0.975,312,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,mean,NA,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.1,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.25,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.5,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.9,103,seasonal_influenza
DE-TH,00+,2022-12-04,2022-11-06,-4 week ahead inc case,quantile,0.975,103,seasonal_influenza
