location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,173,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,181,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,92,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,89,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,91,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,93,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-SN,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,101,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,81,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,82,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,114,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,112,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,113,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,114,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-SN,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,186,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,165,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,171,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,180,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,195,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,214,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,241,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-ST,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,236,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,225,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,227,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,230,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,234,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,240,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,246,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,255,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,90,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,88,seasonal_influenza
DE-TH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,88,seasonal_influenza
