location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,180,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,182,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,185,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,2506,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,2268,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,2331,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,2399,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,2489,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,2594,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,2703,seasonal_influenza
DE-SN,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,2842,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,6609,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,6556,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,6560,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,6570,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,6592,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,6631,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,6682,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,6759,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,7796,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,7767,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,7767,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,7769,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,7778,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,7804,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,7850,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,7930,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,5442,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,5433,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,5433,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,5433,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,5436,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,5445,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,5460,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,5488,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,2379,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,894,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,838,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,849,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,863,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,886,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,915,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,949,seasonal_influenza
DE-ST,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,995,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2844,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2837,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2837,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2838,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2841,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2847,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2854,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,2866,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,3814,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,3809,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,3809,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,3810,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,3812,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,3816,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3822,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,3831,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,4115,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,4114,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,4122,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,4138,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,3008,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,3011,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,3021,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1549,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,879,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,906,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,998,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1265,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1801,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,2571,seasonal_influenza
DE-TH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,3796,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,3555,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,3028,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,3031,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,3214,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,4431,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,8181,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,5456,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,5084,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,5084,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,5084,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,5086,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,5215,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,6073,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,8716,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,4399,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,4202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,4202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,4202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,4203,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,4272,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,4726,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,6126,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,3804,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,3696,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,3696,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,3696,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,3697,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,3734,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,3983,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,4750,seasonal_influenza
