location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,37,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-SN,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,41,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,25,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,41,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-SN,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-ST,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,mean,NA,51,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-09,0 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,mean,NA,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-10-02,-1 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-25,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,mean,NA,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.025,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.1,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.25,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.5,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.75,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.9,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-18,-3 week ahead inc case,quantile,0.975,4,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,mean,NA,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.75,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.9,10,seasonal_influenza
DE-TH,00+,2022-10-09,2022-09-11,-4 week ahead inc case,quantile,0.975,10,seasonal_influenza
