location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,95,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,74,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,76,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,69,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,68,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,69,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,72,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,116,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,115,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,116,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,118,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,136,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,136,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,136,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,136,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,136,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,137,seasonal_influenza
DE-SN,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,36,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,37,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-ST,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,19,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,22,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,22,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,22,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,22,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,22,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,33,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-TH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,66,seasonal_influenza
