location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,224,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,245,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,154,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,150,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,150,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,150,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,151,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,155,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,170,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,121,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,121,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,128,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,97,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,96,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,98,seasonal_influenza
DE-SN,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,99,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,109,seasonal_influenza
DE-SN,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,110,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,113,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,107,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,112,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,115,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,70,seasonal_influenza
DE-ST,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-ST,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,67,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,89,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,116,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,67,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,68,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,110,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,70,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,53,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-TH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,42,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-TH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,49,seasonal_influenza
