location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,150,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,166,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,100,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,96,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,97,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,98,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,107,seasonal_influenza
DE-SN,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,115,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,111,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,108,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,108,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,108,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,112,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,115,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,88,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,89,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,91,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,130,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,129,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,129,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,130,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,131,seasonal_influenza
DE-SN,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,132,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,62,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,70,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,70,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,70,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,71,seasonal_influenza
DE-ST,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,71,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,55,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-ST,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,mean,NA,78,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.25,67,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.9,98,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-12,0 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,mean,NA,54,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.5,51,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-TH,00+,2023-03-12,2023-03-05,-1 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,mean,NA,43,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-26,-2 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,mean,NA,29,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.75,29,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-19,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,mean,NA,37,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.5,36,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-TH,00+,2023-03-12,2023-02-12,-4 week ahead inc case,quantile,0.975,40,seasonal_influenza
